# xllcorner: -4878451.21
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.58
# site: 66_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11706
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6137
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4919
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2668
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2006
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2203
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,364
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2876
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1686
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11592
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5252
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5340
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2608
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2042
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2308
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,274
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3485
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2279
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5498
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5090
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2255
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2092
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1912
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2170
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,282
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3616
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2312
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5460
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4165
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1361
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2199
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2046
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1495
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,324
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2883
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1365
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5167
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3666
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3096
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3573
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2663
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,151
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,388
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1960
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,298
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5538
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3046
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,374
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7360
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3293
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,147
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,335
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1916
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,248
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12239
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1544
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7707
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3389
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,211
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,481
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2387
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,353
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4558
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2983
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3039
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7423
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3935
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,176
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,410
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2530
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,308
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4473
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3087
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3076
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7829
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4254
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,268
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,242
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1859
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,274
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,12473
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,2939
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2329
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7430
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3447
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,197
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,140
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,341
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2243
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,220
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4777
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3666
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,485
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8213
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4041
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,147
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,404
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2353
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,287
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-4765
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4136
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4989
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7825
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3981
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,230
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,245
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,227
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1883
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,249
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11856
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4574
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1397
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7664
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3540
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,160
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,218
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1532
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,192
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,11499
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,4810
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,2301
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,4160
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7772
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2917
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,261
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,237
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,357
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1764
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,1
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,294
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,-6269
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5765
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3096
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4229
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7142
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,3127
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,283
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,111
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,358
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,1991
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,264
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6346
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6246
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,4968
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,4168
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,7658
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,3388
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,123
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,304
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,1690
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,241
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6599
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6633
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3802
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,4164
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,7503
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,2966
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,2075
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,174
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,2449
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,2
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,1514
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6908
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7209
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,302
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,20497
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,2359
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,1674
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,336
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,708
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,142
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,1566
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,402
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11246
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7291
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,3227
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,20497
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,5914
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,2431
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,348
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2504
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,76
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2540
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,2
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,2044
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11334
A2003353,2003-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150014,1,7321
A2003353,2003-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150014,1,1598
A2003353,2003-12-19,250m_16_days_VI_Quality,h13v04,2018222150014,1,20501
A2003353,2003-12-19,250m_16_days_NDVI,h13v04,2018222150014,1,1082
A2003353,2003-12-19,250m_16_days_EVI,h13v04,2018222150014,1,710
A2003353,2003-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150014,1,1
