# xllcorner: -4868721.72
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.71
# site: 53_29
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3311
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,1434
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,5837
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,2658
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,131
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,114
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,502
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,1635
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,275
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11949
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2955
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,502
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7120
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,2735
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,79
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,434
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,1781
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,233
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12500
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2774
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,484
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7686
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,3074
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,140
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,485
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,1804
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,1
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,226
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4954
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2994
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2336
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,4365
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7773
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,3257
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,191
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,312
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,1576
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,222
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12225
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3007
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1443
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,2112
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,7530
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,2949
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,217
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,427
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,1912
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,1
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,291
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-4688
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3812
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,5412
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,4164
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7358
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,3368
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,217
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,120
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,429
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,1628
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,192
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5661
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4084
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2263
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,7890
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,3021
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,184
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,317
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,1545
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,232
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-6165
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4489
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,464
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,4160
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7388
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,2840
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,129
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,436
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1634
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,1
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,290
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,-6098
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5481
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,4989
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,4164
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,6985
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2708
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,272
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,496
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,752
A2001273,2001-09-30,250m_16_days_NIR_reflectance,h13v04,2015144061447,1,1231
A2001273,2001-09-30,250m_16_days_pixel_reliability,h13v04,2015144061447,1,3
A2001273,2001-09-30,250m_16_days_red_reflectance,h13v04,2015144061447,1,536
A2001273,2001-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015144061447,1,-6834
A2001273,2001-09-30,250m_16_days_sun_zenith_angle,h13v04,2015144061447,1,5672
A2001273,2001-09-30,250m_16_days_view_zenith_angle,h13v04,2015144061447,1,455
A2001273,2001-09-30,250m_16_days_VI_Quality,h13v04,2015144061447,1,4106
A2001273,2001-09-30,250m_16_days_NDVI,h13v04,2015144061447,1,3933
A2001273,2001-09-30,250m_16_days_EVI,h13v04,2015144061447,1,1476
A2001273,2001-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015144061447,1,282
A2001289,2001-10-16,250m_16_days_blue_reflectance,h13v04,2015146025428,1,1879
A2001289,2001-10-16,250m_16_days_MIR_reflectance,h13v04,2015146025428,1,1526
A2001289,2001-10-16,250m_16_days_NIR_reflectance,h13v04,2015146025428,1,2924
A2001289,2001-10-16,250m_16_days_pixel_reliability,h13v04,2015146025428,1,3
A2001289,2001-10-16,250m_16_days_red_reflectance,h13v04,2015146025428,1,1821
A2001289,2001-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015146025428,1,-6546
A2001289,2001-10-16,250m_16_days_sun_zenith_angle,h13v04,2015146025428,1,6584
A2001289,2001-10-16,250m_16_days_view_zenith_angle,h13v04,2015146025428,1,4999
A2001289,2001-10-16,250m_16_days_VI_Quality,h13v04,2015146025428,1,4114
A2001289,2001-10-16,250m_16_days_NDVI,h13v04,2015146025428,1,2324
A2001289,2001-10-16,250m_16_days_EVI,h13v04,2015146025428,1,1870
A2001289,2001-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015146025428,1,304
A2001305,2001-11-01,250m_16_days_blue_reflectance,h13v04,2015146024256,1,166
A2001305,2001-11-01,250m_16_days_MIR_reflectance,h13v04,2015146024256,1,323
A2001305,2001-11-01,250m_16_days_NIR_reflectance,h13v04,2015146024256,1,760
A2001305,2001-11-01,250m_16_days_pixel_reliability,h13v04,2015146024256,1,0
A2001305,2001-11-01,250m_16_days_red_reflectance,h13v04,2015146024256,1,169
A2001305,2001-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015146024256,1,10784
A2001305,2001-11-01,250m_16_days_sun_zenith_angle,h13v04,2015146024256,1,6660
A2001305,2001-11-01,250m_16_days_view_zenith_angle,h13v04,2015146024256,1,1407
A2001305,2001-11-01,250m_16_days_VI_Quality,h13v04,2015146024256,1,4164
A2001305,2001-11-01,250m_16_days_NDVI,h13v04,2015146024256,1,6361
A2001305,2001-11-01,250m_16_days_EVI,h13v04,2015146024256,1,1403
A2001305,2001-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015146024256,1,312
A2001321,2001-11-17,250m_16_days_blue_reflectance,h13v04,2015146040013,1,177
A2001321,2001-11-17,250m_16_days_MIR_reflectance,h13v04,2015146040013,1,223
A2001321,2001-11-17,250m_16_days_NIR_reflectance,h13v04,2015146040013,1,1078
A2001321,2001-11-17,250m_16_days_pixel_reliability,h13v04,2015146040013,1,0
A2001321,2001-11-17,250m_16_days_red_reflectance,h13v04,2015146040013,1,192
A2001321,2001-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015146040013,1,-6734
A2001321,2001-11-17,250m_16_days_sun_zenith_angle,h13v04,2015146040013,1,7078
A2001321,2001-11-17,250m_16_days_view_zenith_angle,h13v04,2015146040013,1,3114
A2001321,2001-11-17,250m_16_days_VI_Quality,h13v04,2015146040013,1,4164
A2001321,2001-11-17,250m_16_days_NDVI,h13v04,2015146040013,1,6976
A2001321,2001-11-17,250m_16_days_EVI,h13v04,2015146040013,1,2031
A2001321,2001-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015146040013,1,325
A2001337,2001-12-03,250m_16_days_blue_reflectance,h13v04,2015146031950,1,117
A2001337,2001-12-03,250m_16_days_MIR_reflectance,h13v04,2015146031950,1,360
A2001337,2001-12-03,250m_16_days_NIR_reflectance,h13v04,2015146031950,1,1441
A2001337,2001-12-03,250m_16_days_pixel_reliability,h13v04,2015146031950,1,1
A2001337,2001-12-03,250m_16_days_red_reflectance,h13v04,2015146031950,1,507
A2001337,2001-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015146031950,1,11021
A2001337,2001-12-03,250m_16_days_sun_zenith_angle,h13v04,2015146031950,1,7279
A2001337,2001-12-03,250m_16_days_view_zenith_angle,h13v04,2015146031950,1,5692
A2001337,2001-12-03,250m_16_days_VI_Quality,h13v04,2015146031950,1,4113
A2001337,2001-12-03,250m_16_days_NDVI,h13v04,2015146031950,1,4794
A2001337,2001-12-03,250m_16_days_EVI,h13v04,2015146031950,1,1716
A2001337,2001-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015146031950,1,345
A2001353,2001-12-19,250m_16_days_blue_reflectance,h13v04,2018226092323,1,929
A2001353,2001-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092323,1,369
A2001353,2001-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092323,1,1550
A2001353,2001-12-19,250m_16_days_pixel_reliability,h13v04,2018226092323,1,2
A2001353,2001-12-19,250m_16_days_red_reflectance,h13v04,2018226092323,1,737
A2001353,2001-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092323,1,11320
A2001353,2001-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092323,1,7232
A2001353,2001-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092323,1,5298
A2001353,2001-12-19,250m_16_days_VI_Quality,h13v04,2018226092323,1,20505
A2001353,2001-12-19,250m_16_days_NDVI,h13v04,2018226092323,1,3554
A2001353,2001-12-19,250m_16_days_EVI,h13v04,2018226092323,1,1526
A2001353,2001-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092323,1,5
