# xllcorner: -4913894.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.96
# site: 28_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4487
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2164
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18705
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4540
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1895
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,255
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,388
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2345
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,667
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5019
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4232
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5080
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2185
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5571
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2906
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,152
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,194
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1437
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,270
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11407
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3434
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4798
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6836
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2448
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,247
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,434
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1812
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,356
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4881
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3205
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,667
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6715
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3009
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,156
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,350
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1846
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,210
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12742
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2826
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,312
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7957
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3426
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,124
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,316
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1976
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,207
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13241
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2798
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,330
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8103
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3599
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,98
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,213
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1836
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,141
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12560
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2828
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2173
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8573
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3546
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,154
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,389
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2462
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,263
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4659
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3059
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1578
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8069
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4266
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,125
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,315
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2068
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,203
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4649
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3499
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3254
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,34888
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8212
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3775
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,123
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,272
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1601
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,152
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5230
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3905
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,637
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8265
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3125
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,114
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,203
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1441
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,158
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,10941
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4642
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,325
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8023
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2780
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,138
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,240
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1832
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,233
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5968
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4774
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1597
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7743
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3277
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,80
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,130
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1080
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,125
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11743
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5824
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,267
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7925
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2126
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,98
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,208
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1253
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,151
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6331
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,5937
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,1644
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,2112
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7849
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2411
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,289
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,70
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,172
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,729
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,89
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,10984
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6580
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,1262
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,2116
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,7823
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,1490
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,310
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,90
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,67
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1080
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,2
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,114
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,10044
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7181
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,300
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,18504
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,8090
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,2157
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,335
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,351
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,178
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,1099
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,277
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,11201
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7248
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,4778
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,18453
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,5973
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,1806
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,345
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,1046
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,138
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,1904
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,2
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,1079
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,11598
A2006353,2006-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226095025,1,7333
A2006353,2006-12-19,250m_16_days_view_zenith_angle,h13v04,2018226095025,1,321
A2006353,2006-12-19,250m_16_days_VI_Quality,h13v04,2018226095025,1,18453
A2006353,2006-12-19,250m_16_days_NDVI,h13v04,2018226095025,1,2765
A2006353,2006-12-19,250m_16_days_EVI,h13v04,2018226095025,1,1423
A2006353,2006-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226095025,1,2
