# xllcorner: -4896520.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.76
# site: 48_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2562
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1801
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11811
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4087
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2237
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1744
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1324
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,559
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,280
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2360
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1097
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5162
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3590
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3151
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2181
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3653
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2140
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,328
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,337
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1884
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,574
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5136
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3167
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1442
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5329
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2545
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,188
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,273
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1317
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,284
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12106
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2961
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1417
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6452
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2224
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,170
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,360
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1566
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,260
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12053
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2785
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,461
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7152
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2755
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,191
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,403
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,1898
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,284
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4733
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2984
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1451
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7396
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3315
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,90
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,253
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1591
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,156
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,13007
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3098
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,484
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2181
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8214
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3026
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,84
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,267
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1450
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,238
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12647
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3200
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1425
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2441
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7180
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,2473
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,128
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,338
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2046
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,202
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5180
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3887
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2337
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8202
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3748
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,119
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,319
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1894
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,195
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5584
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4580
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1434
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8133
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3489
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,128
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,239
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1527
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,190
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-5934
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5153
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1416
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7786
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,2855
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,210
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,209
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1393
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,235
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5942
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5384
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,457
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7113
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2578
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,152
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,181
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1327
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,176
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,11369
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6195
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,501
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,7658
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,2559
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,907
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,171
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,2469
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,2
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,1411
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,11056
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6800
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,3040
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,18449
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,2726
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,1905
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,319
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,825
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,141
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,2059
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,2
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,1130
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,11209
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,6870
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,1361
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,18449
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,2913
A2004321,2004-11-16,250m_16_days_EVI,h13v04,2015154140903,1,1760
A2004321,2004-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015154140903,1,321
A2004337,2004-12-02,250m_16_days_blue_reflectance,h13v04,2015154141232,1,951
A2004337,2004-12-02,250m_16_days_MIR_reflectance,h13v04,2015154141232,1,204
A2004337,2004-12-02,250m_16_days_NIR_reflectance,h13v04,2015154141232,1,1969
A2004337,2004-12-02,250m_16_days_pixel_reliability,h13v04,2015154141232,1,2
A2004337,2004-12-02,250m_16_days_red_reflectance,h13v04,2015154141232,1,927
A2004337,2004-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015154141232,1,11105
A2004337,2004-12-02,250m_16_days_sun_zenith_angle,h13v04,2015154141232,1,7227
A2004337,2004-12-02,250m_16_days_view_zenith_angle,h13v04,2015154141232,1,3727
A2004337,2004-12-02,250m_16_days_VI_Quality,h13v04,2015154141232,1,18449
A2004337,2004-12-02,250m_16_days_NDVI,h13v04,2015154141232,1,3598
A2004337,2004-12-02,250m_16_days_EVI,h13v04,2015154141232,1,2020
A2004337,2004-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015154141232,1,342
A2004353,2004-12-18,250m_16_days_blue_reflectance,h13v04,2018226091510,1,2010
A2004353,2004-12-18,250m_16_days_MIR_reflectance,h13v04,2018226091510,1,111
A2004353,2004-12-18,250m_16_days_NIR_reflectance,h13v04,2018226091510,1,2614
A2004353,2004-12-18,250m_16_days_pixel_reliability,h13v04,2018226091510,1,2
A2004353,2004-12-18,250m_16_days_red_reflectance,h13v04,2018226091510,1,1879
A2004353,2004-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226091510,1,11285
A2004353,2004-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226091510,1,7295
A2004353,2004-12-18,250m_16_days_view_zenith_angle,h13v04,2018226091510,1,4858
A2004353,2004-12-18,250m_16_days_VI_Quality,h13v04,2018226091510,1,18457
A2004353,2004-12-18,250m_16_days_NDVI,h13v04,2018226091510,1,1635
A2004353,2004-12-18,250m_16_days_EVI,h13v04,2018226091510,1,1073
A2004353,2004-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226091510,1,356
