# xllcorner: -4864551.83
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.61
# site: 63_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12130
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2683
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3765
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7232
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2618
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,97
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,330
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1319
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,222
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11549
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2993
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5659
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7118
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2300
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,233
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,606
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1980
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,419
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5046
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3772
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2337
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4229
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6506
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3061
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,198
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,746
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2013
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,445
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5082
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4236
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4450
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2445
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,-3000
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,-3000
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,80
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,332
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1265
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,185
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11892
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4526
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1416
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7448
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2292
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,119
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,445
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1390
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,272
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6264
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5235
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,492
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6726
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2304
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,128
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,413
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1127
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,184
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6508
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5824
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,465
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,7192
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2091
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,120
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,400
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1186
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,264
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6554
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6162
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1415
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,4164
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,6358
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1941
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,1073
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,373
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1390
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,3
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,484
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,11055
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6699
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,3021
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4110
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,4834
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,3626
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,314
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,1524
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,312
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,2167
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,3
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,1785
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,-6681
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,7085
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,1470
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,20498
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,966
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,684
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,327
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,1771
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,565
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,2801
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,2
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,1859
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,-6481
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7545
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5866
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,20501
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,2021
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,1606
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,342
A2014353,2014-12-19,250m_16_days_blue_reflectance,h13v04,2018226110042,1,1279
A2014353,2014-12-19,250m_16_days_MIR_reflectance,h13v04,2018226110042,1,317
A2014353,2014-12-19,250m_16_days_NIR_reflectance,h13v04,2018226110042,1,2199
A2014353,2014-12-19,250m_16_days_pixel_reliability,h13v04,2018226110042,1,3
A2014353,2014-12-19,250m_16_days_red_reflectance,h13v04,2018226110042,1,1533
A2014353,2014-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226110042,1,-6114
A2014353,2014-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226110042,1,7379
A2014353,2014-12-19,250m_16_days_view_zenith_angle,h13v04,2018226110042,1,520
A2014353,2014-12-19,250m_16_days_VI_Quality,h13v04,2018226110042,1,20502
A2014353,2014-12-19,250m_16_days_NDVI,h13v04,2018226110042,1,1784
A2014353,2014-12-19,250m_16_days_EVI,h13v04,2018226110042,1,1048
A2014353,2014-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226110042,1,1
