# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,125
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,834
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1388
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,275
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,-6097
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,5168
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,2272
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,4164
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,6692
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2299
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,267
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,298
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,385
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,1152
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,341
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11029
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5331
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4392
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,6162
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,5432
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1849
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,275
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,89
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,580
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1044
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,252
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,11017
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6250
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3774
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,37013
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,6111
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,1665
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,168
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,546
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1035
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,312
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6100
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6705
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,514
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,39197
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,5367
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,1551
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,313
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,687
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,216
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,1026
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,681
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,10956
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7026
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1362
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,5150
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,2021
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,681
A2018321,2018-11-17,250m_16_days_composite_day_of_the_year,h13v04,2018338084408,1,327
A2018337,2018-12-03,250m_16_days_blue_reflectance,h13v04,2018365153516,1,1810
A2018337,2018-12-03,250m_16_days_MIR_reflectance,h13v04,2018365153516,1,450
A2018337,2018-12-03,250m_16_days_NIR_reflectance,h13v04,2018365153516,1,1939
A2018337,2018-12-03,250m_16_days_pixel_reliability,h13v04,2018365153516,1,2
A2018337,2018-12-03,250m_16_days_red_reflectance,h13v04,2018365153516,1,1536
A2018337,2018-12-03,250m_16_days_relative_azimuth_angle,h13v04,2018365153516,1,10978
A2018337,2018-12-03,250m_16_days_sun_zenith_angle,h13v04,2018365153516,1,7364
A2018337,2018-12-03,250m_16_days_view_zenith_angle,h13v04,2018365153516,1,375
A2018337,2018-12-03,250m_16_days_VI_Quality,h13v04,2018365153516,1,20761
A2018337,2018-12-03,250m_16_days_NDVI,h13v04,2018365153516,1,1159
A2018337,2018-12-03,250m_16_days_EVI,h13v04,2018365153516,1,644
A2018337,2018-12-03,250m_16_days_composite_day_of_the_year,h13v04,2018365153516,1,352
A2018353,2018-12-19,250m_16_days_blue_reflectance,h13v04,2019032133523,1,95
A2018353,2018-12-19,250m_16_days_MIR_reflectance,h13v04,2019032133523,1,554
A2018353,2018-12-19,250m_16_days_NIR_reflectance,h13v04,2019032133523,1,1085
A2018353,2018-12-19,250m_16_days_pixel_reliability,h13v04,2019032133523,1,3
A2018353,2018-12-19,250m_16_days_red_reflectance,h13v04,2019032133523,1,46
A2018353,2018-12-19,250m_16_days_relative_azimuth_angle,h13v04,2019032133523,1,-5951
A2018353,2018-12-19,250m_16_days_sun_zenith_angle,h13v04,2019032133523,1,7391
A2018353,2018-12-19,250m_16_days_view_zenith_angle,h13v04,2019032133523,1,594
A2018353,2018-12-19,250m_16_days_VI_Quality,h13v04,2019032133523,1,37150
A2018353,2018-12-19,250m_16_days_NDVI,h13v04,2019032133523,1,9186
A2018353,2018-12-19,250m_16_days_EVI,h13v04,2019032133523,1,2320
A2018353,2018-12-19,250m_16_days_composite_day_of_the_year,h13v04,2019032133523,1,361
